==PROF== Connected to process 3758027 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 7 segs, reads 100.0% of stored band
# auto pick=stream (D=7 fill=0.85 rho=1.00)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv1,585.354553,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv2,584.320007,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv1,583.935974,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv2,588.914368,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv1,581.599243,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv2,590.280334,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_s_nv1,0.088405,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv1,585.269958,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv2,590.892700,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,csr_zskip_nv1,585.828369,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,row_dense_nv1,582.597961,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,cusparse_csr,0.287061,5.434e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp64,580.959534,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp32,583.459839,5.362e-08
==PROF== Disconnected from process 3758027
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"81","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","18.65"
"81","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","15,058"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.96"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.87"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","81.46"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","42.32"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.34"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.38"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","18.09"
"82","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","15,058"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.84"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","81.39"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","42.28"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.33"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.39"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","17.77"
"83","3758027","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(5, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","15,058"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","47.45"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.53"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.23"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","11.50"
"84","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","30,387"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.29"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.29"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","47.44"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.58"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.03"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.21"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","11.35"
"85","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","30,387"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","47.41"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.60"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.19"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","11.34"
"86","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","30,387"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.29"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.29"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","47.42"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.81"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.06"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.22"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","11.42"
"87","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","30,387"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.30"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","47.43"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.67"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.01"
"88","3758027","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.24"
