==PROF== Connected to process 181624 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 7 segs, reads 100.0% of stored band
# auto pick=stream (D=7 fill=0.85 rho=1.00)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv1,231.704361,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv2,233.673935,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv1,231.225403,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv2,233.644592,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv1,232.923874,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv2,232.150879,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_s_nv1,0.041323,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv1,235.914352,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv2,232.751526,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,csr_zskip_nv1,232.642929,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,row_dense_nv1,229.578979,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,cusparse_csr,0.130859,5.434e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp64,234.607285,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp32,233.583206,5.362e-08
==PROF== Disconnected from process 181624
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"84","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.00"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","35.14"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.83"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.09"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.66"
"85","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.90"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","34.96"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.81"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.96"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.68"
"86","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.85"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","35.03"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.76"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.92"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.46"
"87","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.91"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","35.16"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.82"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.03"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.43"
"88","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.90"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","35.47"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.81"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.97"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","13.12"
"89","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","34.79"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.84"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.10"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.28"
"90","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.00"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","44.98"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","35.20"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.83"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.02"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","12.54"
"91","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","34,795"
"92","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"92","181624","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 1>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(20, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.89"
